time,rtt,connection_id,src,dst
35.8049600000005,0.24094000000002325,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.8149600000005,0.24091000000002083,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.824960000000495,0.2508800000000164,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.83496000000049,0.250850000000014,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.84496000000049,0.2608200000000096,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.85496000000049,0.2607900000000072,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.86496000000049,0.2707600000000028,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.874960000000485,0.27073000000000036,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.88496000000048,0.28069999999999595,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.89496000000048,0.28066999999999354,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.90496000000048,0.29063999999998913,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.91496000000048,0.2906099999999867,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.924960000000475,0.3005799999999823,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.93496000000047,0.3005499999999799,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.94496000000047,0.3105199999999755,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.95496000000047,0.31048999999997307,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.96496000000047,0.32045999999996866,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.974960000000465,0.32042999999996624,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.98496000000046,0.33039999999996184,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
35.99496000000046,0.3303699999999594,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.00496000000046,0.340339999999955,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.01496000000046,0.3403099999999526,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.024960000000455,0.3502799999999482,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.03496000000045,0.35024999999994577,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.04496000000045,0.36021999999994136,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.05496000000045,0.36018999999993895,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.06496000000045,0.37015999999993454,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.074960000000445,0.3701299999999321,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.08496000000044,0.3800999999999277,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.09496000000044,0.3800699999999253,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
36.10496000000044,0.3900399999999209,72498,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.33996500000109,0.3424900000000193,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.45002500000109,0.1101200000000091,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.460085000001094,0.12015000000000953,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.5701450000011,0.12018000000001194,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.5802050000011,0.13021000000001237,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.590265000001104,0.1302400000000148,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.600325000001106,0.14027000000001522,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.71038500000111,0.14030000000001763,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.720445000001114,0.15033000000001806,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.730505000001116,0.15036000000002048,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.74056500000112,0.1603900000000209,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.75062500000112,0.16042000000002332,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.760685000001125,0.17045000000002375,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.77074500000113,0.17048000000002617,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.78080500000113,0.1805100000000266,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.890865000001135,0.180540000000029,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.90092500000114,0.19057000000002944,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.91098500000114,0.19060000000003186,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.92104500000114,0.20063000000003228,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.931105000001146,0.2006600000000347,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.94116500000115,0.21069000000003513,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.95122500000115,0.21072000000003754,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.961285000001155,0.22075000000003797,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.97134500000116,0.2207800000000404,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.98140500000116,0.23081000000004082,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
63.99146500000116,0.23084000000004323,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.00152500000115,0.24087000000002945,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.01158500000115,0.24090000000002476,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.02164500000114,0.2509300000000181,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.03170500000114,0.2509600000000134,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.04176500000113,0.2609900000000067,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.05182500000113,0.1610200000000006,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.06188500000113,0.17104999999999393,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.07194500000112,0.17107999999998924,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.08200500000112,0.18110999999998256,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.09206500000111,0.18113999999997787,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.10212500000111,0.1911699999999712,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.1121850000011,0.1911999999999665,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.1222450000011,0.20122999999995983,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.23230500000109,0.30125999999994946,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.24236500000109,0.3112899999999428,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.25242500000108,0.3113199999999381,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.26248500000108,0.3213499999999314,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.27254500000107,0.3213799999999267,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.28260500000107,0.33140999999992005,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.29266500000107,0.33143999999991536,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.30272500000106,0.3414699999999087,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.31278500000106,0.341499999999904,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.32284500000105,0.3515299999998973,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.33290500000105,0.3515599999998926,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.34296500000104,0.36158999999988595,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.35302500000104,0.36161999999988126,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.36308500000104,0.3716499999998746,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.37314500000103,0.3716799999998699,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.38320500000103,0.3817099999998703,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.39326500000102,0.38173999999986563,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.40332500000102,0.39176999999986606,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.41338500000101,0.39179999999986137,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.42344500000101,0.4018299999998618,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.433505000001,0.4018599999998571,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.443565000001,0.41188999999985754,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.453625000001,0.41191999999985285,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.46368500000099,0.4219499999998533,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.483745000001,0.4319799999998537,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.493775000001,0.4419799999998588,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.503805000001,0.4419799999998588,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.513835000001,0.45197999999986394,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.523865000001,0.45197999999986394,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.533895000001,0.46197999999986905,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.543925000001,0.46197999999986905,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.553955000001,0.47197999999987417,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.563985000001,0.47197999999987417,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.574015000001,0.4819799999998793,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.68404500000099,0.5819799999998736,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.69407500000099,0.5919799999998787,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.704105000001,0.5919799999998787,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.714135000001,0.6019799999998838,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.724165000001,0.6019799999998838,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.734195000001,0.611979999999889,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.744225000001,0.5119799999998946,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.754255000001,0.5219799999998997,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.764285000001,0.5219799999998997,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.774315000001,0.5319799999999049,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.88437500000099,0.6320099999998945,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.89440500000099,0.6420099999998996,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.90443500000099,0.6420099999998996,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.91446500000099,0.6520099999999047,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.92449500000099,0.6520099999999047,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.93452500000099,0.6620099999999098,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.94455500000099,0.6620099999999098,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.95458500000099,0.672009999999915,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.96461500000099,0.672009999999915,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.97464500000099,0.6820099999999201,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.98467500000099,0.6820099999999201,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
64.99470500000099,0.6920099999999252,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.00473500000099,0.6920099999999252,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.01476500000099,0.7020099999999303,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.02479500000099,0.7020099999999303,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.03482500000099,0.7120099999999354,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.044855000001,0.7120099999999354,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.054885000001,0.7220099999999405,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.064915000001,0.7220099999999405,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.074945000001,0.7320099999999456,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.08500500000099,0.732039999999941,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.09503500000099,0.7420399999999461,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.10506500000099,0.7420399999999461,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.11509500000099,0.7520399999999512,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.12512500000099,0.7520399999999512,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.13515500000099,0.7620399999999563,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.14518500000099,0.7620399999999563,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.155215000001,0.7720399999999614,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.165245000001,0.7720399999999614,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.175275000001,0.7820399999999665,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.28530500000099,0.8820399999999609,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.29533500000099,0.892039999999966,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.30536500000099,0.892039999999966,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.31539500000099,0.9020399999999711,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.32542500000099,0.9020399999999711,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.33545500000099,0.9120399999999762,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.34548500000099,0.9120399999999762,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.35551500000099,0.9220399999999813,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.36554500000099,0.9220399999999813,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.37557500000099,0.9320399999999864,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.38563500000099,0.9320699999999817,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.39566500000099,0.9420699999999869,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.40569500000099,0.9420699999999869,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.41572500000099,0.952069999999992,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.42575500000099,0.9420699999999869,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.43578500000099,0.952069999999992,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.445795000001,0.9520499999999998,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.455805000001,0.9520300000000077,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.46580500000101,0.9520000000000124,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.47580500000102,0.9519700000000171,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.48580500000102,0.9519400000000218,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.59580500000102,1.0519100000000208,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.60580500000103,1.0518800000000255,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.61580500000103,1.0518500000000301,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.62580500000104,1.0518200000000348,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.73580500000104,1.0517900000000395,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.74580500000104,1.0517600000000442,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.75580500000105,1.051730000000049,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.76580500000105,1.0517000000000536,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.77580500000106,1.0516700000000583,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.78580500000106,1.051640000000063,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.89580500000106,1.151610000000062,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.90580500000107,1.1515800000000667,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.91580500000107,1.1515500000000713,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
65.92580500000108,1.151520000000076,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.03580500000108,1.1514900000000807,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.04580500000108,1.1614600000000905,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.05580500000109,1.1614300000000952,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.06580500000109,1.1614000000001,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.0758050000011,1.1613700000001046,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.0858050000011,1.1613400000001093,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.1958050000011,1.2613100000001083,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.2058050000011,1.261280000000113,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.21580500000111,1.2612500000001177,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.22580500000112,1.2612200000001224,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.23580500000112,1.261190000000127,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.24580500000113,1.2611600000001317,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.25580500000113,1.2611300000001364,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.26580500000114,1.261100000000141,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.27580500000114,1.2610700000001458,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.28580500000115,1.2610400000001505,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.39580500000115,1.3610100000001495,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.40580500000115,1.3609800000001542,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.41580500000116,1.3609500000001589,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.42580500000116,1.3609200000001636,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
66.43580500000117,1.3608900000001682,90312,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
