time,rtt,connection_id,src,dst
7.986689999999977,0.3432599999999937,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
7.988289999999977,0.34482999999999375,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
7.989889999999977,0.24485999999999386,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
7.991489999999977,0.24642999999999393,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
7.9930899999999765,0.24645999999999368,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
7.994689999999976,0.24802999999999376,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.096289999999978,0.3480599999999958,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.097889999999978,0.3496299999999959,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.099489999999978,0.34965999999999564,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.101089999999978,0.3512299999999957,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.102689999999978,0.35125999999999546,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.104259999999977,0.3527999999999949,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.105859999999977,0.35282999999999465,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.107459999999977,0.3543999999999947,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.109059999999976,0.35442999999999447,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.110659999999976,0.35599999999999454,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.112259999999976,0.3560299999999943,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.113859999999976,0.35759999999999437,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.215459999999975,0.45762999999999376,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.217039999999974,0.4591799999999928,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.218629999999974,0.45919999999999295,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.220229999999974,0.460769999999993,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.221829999999974,0.3607999999999931,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.223429999999974,0.3623699999999932,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.225029999999974,0.36239999999999295,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.226629999999973,0.363969999999993,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.228229999999973,0.3639999999999928,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.229829999999973,0.36556999999999285,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.231429999999973,0.3655999999999926,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.233029999999973,0.36716999999999267,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.334629999999972,0.46719999999999207,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.336229999999972,0.46876999999999214,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.337829999999972,0.4687999999999919,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.339429999999972,0.47036999999999196,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.341029999999972,0.4703999999999917,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.342629999999971,0.4719699999999918,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.344229999999971,0.47199999999999154,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.345829999999971,0.4735699999999916,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.34742999999997,0.47359999999999136,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.34902999999997,0.47516999999999143,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.35062999999997,0.4751999999999912,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.45222999999997,0.5767699999999909,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.45382999999997,0.5767999999999907,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.45542999999997,0.5783699999999907,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.45702999999997,0.5783999999999905,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.45862999999997,0.5799699999999905,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.460229999999969,0.47999999999999066,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.461829999999969,0.4815699999999907,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.463429999999969,0.4815999999999905,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.465029999999969,0.48316999999999055,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.466629999999968,0.4831999999999903,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.468229999999968,0.4847699999999904,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.469829999999968,0.4847999999999901,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.571429999999967,0.5863699999999898,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.573029999999967,0.5863999999999896,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.574629999999967,0.5879699999999897,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.576229999999967,0.5879999999999894,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.577829999999967,0.5895699999999895,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.579429999999967,0.5895999999999892,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.581029999999966,0.5911699999999893,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.582629999999966,0.5911999999999891,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.584229999999966,0.5927699999999891,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.585829999999966,0.5927999999999889,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.587429999999966,0.594369999999989,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.589029999999966,0.5943999999999887,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.690629999999965,0.6959699999999884,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.692229999999965,0.5959999999999877,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.693829999999965,0.5975699999999868,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.695429999999964,0.5975999999999875,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.697029999999964,0.5991699999999867,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.698629999999964,0.5991999999999873,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.700229999999964,0.6007699999999865,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.701829999999964,0.6007999999999871,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.703429999999964,0.6023699999999863,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.805029999999963,0.7023999999999866,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.806629999999963,0.7039699999999858,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.808229999999963,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.809829999999963,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.811429999999962,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.813029999999962,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.814629999999962,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.816229999999962,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.817829999999962,0.7039999999999864,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.819429999999961,0.6039999999999868,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
8.820029999999962,0.6029999999999873,97045,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676250>
12.568900000000028,0.10192000000000156,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.672100000000027,0.10326000000000057,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.673700000000027,0.10482999999999976,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.778500000000026,0.10646000000000022,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.880100000000025,0.20802999999999905,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.881700000000025,0.2080599999999997,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.883300000000025,0.20962999999999887,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.991300000000024,0.21285999999999916,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.992900000000024,0.21442999999999834,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.994500000000023,0.11445999999999934,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.996100000000023,0.11602999999999852,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.997700000000023,0.11605999999999916,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.999300000000023,0.11762999999999835,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.000900000000023,0.11765999999999899,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.002500000000023,0.11922999999999817,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.11690000000002,0.1256599999999981,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.11850000000002,0.1272299999999973,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.12010000000002,0.12725999999999793,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.22170000000002,0.22882999999999676,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.22330000000002,0.2288599999999974,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.22490000000002,0.23042999999999658,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.22650000000002,0.23045999999999722,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.228100000000019,0.2320299999999964,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.229700000000019,0.23205999999999705,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.231300000000019,0.23362999999999623,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.232900000000019,0.23365999999999687,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.234500000000018,0.23522999999999605,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.236100000000018,0.2352599999999967,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.237700000000018,0.23682999999999588,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.239300000000018,0.23685999999999652,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.340900000000017,0.33842999999999535,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.468100000000014,0.3512599999999946,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.469700000000014,0.35282999999999376,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.571300000000013,0.45285999999999405,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.572900000000013,0.45442999999999323,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.574500000000013,0.45445999999999387,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.576100000000013,0.45602999999999305,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.577700000000013,0.35605999999999405,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.679300000000012,0.4576299999999929,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.680900000000012,0.4576599999999935,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.682500000000012,0.4592299999999927,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.684100000000011,0.45925999999999334,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.685700000000011,0.4608299999999925,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.687300000000011,0.46085999999999316,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.688900000000011,0.46242999999999235,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.69050000000001,0.462459999999993,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.69210000000001,0.46402999999999217,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.69370000000001,0.4640599999999928,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.69530000000001,0.465629999999992,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.796870000000009,0.5656299999999916,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.798440000000008,0.5671699999999902,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.800040000000008,0.5671999999999908,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.801640000000008,0.56876999999999,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.803240000000008,0.5687999999999906,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.804840000000008,0.5703699999999898,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.806440000000007,0.5703999999999905,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.808040000000007,0.5719699999999897,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.809640000000007,0.5719999999999903,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.811240000000007,0.5735699999999895,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.812840000000007,0.5735999999999901,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.814440000000006,0.5751699999999893,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.916040000000006,0.5751999999999899,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
13.917640000000006,0.5767699999999891,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.270439999999999,0.8023999999999862,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.272039999999999,0.8039699999999854,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.273639999999999,0.8039999999999861,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.275239999999998,0.8055699999999852,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.376839999999998,0.8055999999999859,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.378439999999998,0.8071699999999851,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.380039999999997,0.8071999999999857,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.381639999999997,0.8087699999999849,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.383239999999997,0.8087999999999855,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.384839999999997,0.8103699999999847,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.386439999999997,0.8103999999999854,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.388039999999997,0.8119699999999845,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.489639999999996,0.9119999999999848,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.491239999999996,0.913569999999984,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.492839999999996,0.813599999999985,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.494439999999996,0.8151699999999842,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.496039999999995,0.8151999999999848,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.497639999999995,0.816769999999984,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.499239999999995,0.8167999999999846,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.600839999999994,0.9183699999999835,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.602439999999994,0.9183999999999841,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.604039999999994,0.9199699999999833,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.605639999999994,0.9199999999999839,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.607239999999994,0.9215699999999831,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.608839999999994,0.9215999999999838,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.610439999999993,0.923169999999983,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.612039999999993,0.9231999999999836,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.613639999999993,0.9247699999999828,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.615239999999993,0.9247999999999834,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.616839999999993,0.9263699999999826,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.618439999999993,0.9263999999999832,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.720039999999992,1.027969999999982,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.721639999999992,1.0279999999999827,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.723239999999992,1.0295699999999819,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.724839999999991,1.0295999999999825,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.726439999999991,1.0311699999999817,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
14.82803999999999,1.0311999999999824,43205,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166d8e0>
12.570500000000028,0.10339000000000098,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.675300000000027,0.1048600000000004,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.676900000000026,0.10642999999999958,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.884900000000025,0.2096599999999995,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.886500000000025,0.2112299999999987,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.888100000000025,0.21125999999999934,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
12.889700000000024,0.21282999999999852,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.004100000000022,0.11925999999999881,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.005700000000022,0.120829999999998,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.007300000000022,0.12085999999999864,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.008900000000022,0.12242999999999782,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.110500000000021,0.2224599999999981,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.112100000000021,0.2240299999999973,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.113700000000021,0.22405999999999793,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.11530000000002,0.2256299999999971,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.342500000000017,0.338459999999996,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.344100000000017,0.34002999999999517,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.345700000000017,0.3400599999999958,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.347300000000017,0.341629999999995,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.348900000000016,0.34165999999999563,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.350500000000016,0.3432299999999948,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.352100000000016,0.34325999999999546,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.353700000000016,0.34482999999999464,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.455300000000015,0.3448599999999953,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.456900000000015,0.34642999999999446,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.458500000000015,0.3464599999999951,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.460100000000015,0.3480299999999943,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.461700000000015,0.34805999999999493,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.463300000000014,0.3496299999999941,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.464900000000014,0.34965999999999475,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.466500000000014,0.35122999999999394,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.919300000000007,0.576859999999991,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.920900000000007,0.5784299999999902,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.922500000000007,0.5784599999999909,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
