time,rtt,connection_id,src,dst
16.884775000000026,0.23169500000001264,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.894850000000027,0.2317250000000115,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.904925000000027,0.24177000000001314,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.915000000000028,0.241800000000012,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.925075000000028,0.25184500000001364,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.93515000000003,0.2518750000000125,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.94522500000003,0.26192000000001414,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.95530000000003,0.261950000000013,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.96537500000003,0.27199500000001464,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.97545000000003,0.2720250000000135,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.98552500000003,0.28207000000001514,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
16.99560000000003,0.282100000000014,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.005675000000032,0.29214500000001564,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.015750000000033,0.2921750000000145,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.025825000000033,0.30222000000001614,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.035900000000034,0.302250000000015,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.045975000000034,0.31229500000001664,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.056050000000035,0.3123250000000155,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.066125000000035,0.32237000000001714,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.076200000000036,0.322400000000016,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.086275000000036,0.33244500000001764,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
17.096350000000037,0.3324750000000165,67861,<entities.dtn.DTN object at 0x1180f2670>,<entities.dtn.DTN object at 0x118103460>
1.8401350000000005,0.12405500000000003,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.0502100000000008,0.21013500000000018,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.060285000000001,0.22018000000000026,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.270360000000001,0.22021000000000068,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.280435000000001,0.23025500000000054,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.290510000000001,0.23028500000000074,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.300585000000001,0.2403300000000006,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4106600000000014,0.1403600000000007,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4207350000000014,0.15040500000000057,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4308100000000015,0.15043500000000076,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4408850000000015,0.16048000000000062,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4509600000000016,0.16051000000000082,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4610350000000016,0.17055500000000068,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4711100000000017,0.17058500000000087,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.4811850000000018,0.18063000000000073,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.591260000000002,0.18066000000000093,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.601335000000002,0.1907050000000008,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.611410000000002,0.190735000000001,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.621485000000002,0.20078000000000085,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.631560000000002,0.20081000000000104,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.641635000000002,0.2108550000000009,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.6517100000000022,0.2108850000000011,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.6617850000000023,0.22093000000000096,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.6718600000000023,0.22096000000000116,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.6819350000000024,0.23100500000000102,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.6920100000000025,0.2310350000000012,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.7020850000000025,0.24108000000000107,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.7121600000000026,0.24111000000000127,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.7222350000000026,0.2511550000000011,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.7323100000000027,0.2511850000000013,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.7423850000000027,0.2612300000000012,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.752460000000003,0.1612600000000013,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.762535000000003,0.17130500000000115,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.772610000000003,0.17133500000000135,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.782685000000003,0.1813800000000012,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.792760000000003,0.1814100000000014,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.802835000000003,0.19145500000000126,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.812910000000003,0.19148500000000146,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.822985000000003,0.20153000000000132,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8330600000000032,0.20156000000000152,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8431350000000033,0.21160500000000138,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8532100000000034,0.21163500000000157,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8632850000000034,0.22168000000000143,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8733600000000035,0.22171000000000163,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8834350000000035,0.2317550000000015,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.8935100000000036,0.23178500000000168,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9035850000000036,0.24183000000000154,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9136600000000037,0.24186000000000174,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9237350000000037,0.2519050000000016,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.933810000000004,0.2519350000000018,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9438350000000035,0.26193000000000133,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9539000000000035,0.26195000000000146,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9639750000000036,0.2719950000000013,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9740500000000036,0.2720250000000015,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9841250000000037,0.2820700000000014,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
2.9942000000000037,0.28210000000000157,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.004275000000004,0.29214500000000143,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.014350000000004,0.29217500000000163,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.024425000000004,0.3022200000000015,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.034500000000004,0.3022500000000017,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.044575000000004,0.31229500000000154,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.054650000000004,0.31232500000000174,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.064725000000004,0.3223700000000016,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.074800000000004,0.3224000000000018,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.0848750000000043,0.33244500000000166,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.0949500000000043,0.33247500000000185,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1050250000000044,0.3425200000000017,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1151000000000044,0.3425500000000019,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1251750000000045,0.35259500000000177,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1352500000000045,0.35262500000000196,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1453250000000046,0.3626700000000018,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1554000000000046,0.362700000000002,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1654750000000047,0.3727450000000019,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.1755500000000048,0.3727750000000021,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.185625000000005,0.38282000000000194,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.195700000000005,0.38285000000000213,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.205775000000005,0.392895000000002,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.215850000000005,0.3929250000000022,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.225925000000005,0.40297000000000205,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.236000000000005,0.40300000000000225,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.246075000000005,0.4130450000000021,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.256150000000005,0.4130750000000023,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.2662250000000053,0.42312000000000216,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.2763000000000053,0.42315000000000236,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.2863750000000054,0.4331950000000022,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.2964500000000054,0.4332250000000024,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3065250000000055,0.4432700000000023,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3166000000000055,0.44330000000000247,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3266750000000056,0.45334500000000233,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3367500000000057,0.4533750000000025,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3468250000000057,0.4634200000000024,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.3569000000000058,0.4634500000000026,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.366975000000006,0.47349500000000244,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.377050000000006,0.47352500000000264,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.387125000000006,0.4835700000000025,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.397200000000006,0.4836000000000027,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.407275000000006,0.49364500000000255,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.417350000000006,0.49367500000000275,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.427425000000006,0.5037200000000026,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.437500000000006,0.5037500000000028,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.4475750000000063,0.5137950000000027,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
3.4576000000000064,0.513775000000003,73464,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.287735000000001,0.11306499999999886,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.49781,0.2101349999999984,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.507885,0.22017999999999827,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.617959999999999,0.12020999999999837,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.628034999999999,0.13025499999999823,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.638109999999998,0.13028499999999799,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.648184999999998,0.14032999999999785,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.758259999999997,0.1403599999999976,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.768334999999997,0.15040499999999746,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.7784099999999965,0.1504349999999972,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.788484999999996,0.16047999999999707,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.798559999999996,0.16050999999999682,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.808634999999995,0.17055499999999668,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.818709999999995,0.17058499999999643,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.8287849999999946,0.1806299999999963,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.938859999999994,0.18065999999999605,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.948934999999993,0.1907049999999959,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.959009999999993,0.19073499999999566,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.969084999999993,0.20077999999999552,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.979159999999992,0.20080999999999527,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.989234999999992,0.21085499999999513,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
5.9993099999999915,0.21088499999999488,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.009384999999991,0.22092999999999474,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.019459999999991,0.2209599999999945,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.02953499999999,0.23100499999999435,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.03960999999999,0.2310349999999941,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.0496849999999895,0.24107999999999397,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.059759999999989,0.24110999999999372,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.069834999999989,0.2511549999999936,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.079909999999988,0.25118499999999333,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.089984999999988,0.2612299999999932,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.100059999999988,0.1612599999999933,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.110134999999987,0.17130499999999316,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.120209999999987,0.1713349999999929,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.130284999999986,0.18137999999999277,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.140359999999986,0.18140999999999252,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.150434999999986,0.19145499999999238,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.160509999999985,0.19148499999999213,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.170584999999985,0.201529999999992,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.1806599999999845,0.20155999999999175,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.190734999999984,0.2116049999999916,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.200809999999984,0.21163499999999136,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.210884999999983,0.22167999999999122,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.220959999999983,0.22170999999999097,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.231034999999983,0.23175499999999083,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.241109999999982,0.23178499999999058,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.251184999999982,0.24182999999999044,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.261259999999981,0.2418599999999902,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.271334999999981,0.25190499999999005,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.281409999999981,0.2519349999999898,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.29148499999998,0.26197999999998967,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.30155999999998,0.2620099999999894,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.3116349999999795,0.2720549999999893,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.321709999999979,0.27208499999998903,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.331784999999979,0.2821299999999889,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.341859999999978,0.28215999999998864,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.351934999999978,0.2922049999999885,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.3620099999999775,0.29223499999998825,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.372084999999977,0.3022799999999881,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.382159999999977,0.30230999999998787,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.392234999999976,0.3123549999999877,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.402309999999976,0.3123849999999875,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.412384999999976,0.32242999999998734,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.422459999999975,0.3224599999999871,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.432504999999975,0.3324749999999872,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.442579999999975,0.33250499999998695,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.452654999999974,0.3425499999999868,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.462729999999974,0.34257999999998656,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.4728049999999735,0.3526249999999864,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.482879999999973,0.3526549999999862,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.492954999999973,0.36269999999998603,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.503029999999972,0.3627299999999858,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.513104999999972,0.37277499999998565,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.523179999999972,0.3728049999999854,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.533254999999971,0.38284999999998526,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.543329999999971,0.382879999999985,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.55340499999997,0.39292499999998487,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.56347999999997,0.3929549999999846,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.57355499999997,0.4029999999999845,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.583629999999969,0.40302999999998423,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.593704999999969,0.4130749999999841,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.6037799999999685,0.41310499999998385,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.613854999999968,0.4231499999999837,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.623959999999967,0.4232099999999832,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.634004999999967,0.4332249999999833,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.644079999999967,0.43325499999998307,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.6541549999999665,0.44329999999998293,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.664229999999966,0.4433299999999827,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.674304999999966,0.45337499999998254,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.684379999999965,0.4534049999999823,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.694454999999965,0.46344999999998215,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.704529999999965,0.4634799999999819,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.714604999999964,0.47352499999998177,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
