time,rtt,connection_id,src,dst
3.0791799999999827,0.03994999999999038,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0800299999999825,0.03997999999999058,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0808799999999823,0.04079999999999018,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.081729999999982,0.040829999999990374,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.082579999999982,0.04164999999998997,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0834299999999817,0.04167999999999017,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0842799999999815,0.04249999999998977,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0851299999999813,0.042529999999989965,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.085979999999981,0.043349999999989564,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.086829999999981,0.04337999999998976,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0876799999999807,0.04419999999998936,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0885299999999805,0.044229999999989555,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0893799999999803,0.045049999999989154,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.09022999999998,0.04507999999998935,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.09107999999998,0.04589999999998895,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0919299999999796,0.045929999999989146,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.0927799999999794,0.046749999999988745,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.13979999999997,0.09291999999997946,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.140409999999968,0.09267999999997789,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.141259999999968,0.09267999999997789,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1421099999999678,0.09267999999997789,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1463299999999665,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1471799999999663,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.148029999999966,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.148879999999966,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1497299999999657,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1505799999999655,0.09604999999997688,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1601099999999644,0.06735999999998521,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.184669999999958,0.04516999999998994,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.185399999999957,0.04586999999998875,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.1862499999999567,0.04668999999998835,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.227049999999947,0.08745999999997833,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2278999999999467,0.08827999999997793,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2287499999999465,0.08909999999997753,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2295999999999463,0.08991999999997713,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.230449999999946,0.09073999999997673,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.231299999999946,0.09155999999997633,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2321499999999457,0.09237999999997593,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2329999999999455,0.0926199999999775,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.2338499999999453,0.0926199999999775,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.234699999999945,0.0926199999999775,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
3.244049999999943,0.059409999999985086,45597,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757880>
4.601009999999999,0.10064999999999813,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.701859999999998,0.10090999999999894,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.702709999999998,0.10172999999999899,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.803559999999997,0.10175999999999874,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.804409999999997,0.10257999999999878,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.805259999999997,0.10260999999999854,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.806109999999997,0.10342999999999858,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.906959999999996,0.10345999999999833,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.907809999999996,0.10427999999999837,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.908659999999996,0.10430999999999813,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.909509999999996,0.10512999999999817,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.910359999999995,0.10515999999999792,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.911209999999995,0.10597999999999796,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.912059999999995,0.10600999999999772,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
4.912909999999995,0.10682999999999776,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.013759999999994,0.10685999999999751,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.014609999999994,0.10767999999999756,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.015459999999994,0.10770999999999731,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.016309999999994,0.10852999999999735,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.017159999999993,0.1085599999999971,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.018009999999993,0.10937999999999715,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.018859999999993,0.1094099999999969,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.019709999999993,0.11022999999999694,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.020559999999993,0.1102599999999967,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.021409999999992,0.11107999999999674,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.022259999999992,0.11110999999999649,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.023109999999992,0.11192999999999653,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.023959999999992,0.11195999999999628,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.024809999999992,0.11277999999999633,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.025659999999991,0.11280999999999608,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.026509999999991,0.11362999999999612,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.027359999999991,0.01365999999999623,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.028209999999991,0.014479999999996274,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0290599999999905,0.014509999999996026,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.02990999999999,0.015329999999996069,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.03075999999999,0.015359999999995821,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.03160999999999,0.016179999999995864,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.03245999999999,0.016209999999995617,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0333099999999895,0.01702999999999566,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.034159999999989,0.017059999999995412,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.035009999999989,0.017879999999995455,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.035859999999989,0.017909999999995208,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.036709999999989,0.01872999999999525,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0375599999999885,0.018759999999995003,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.038409999999988,0.019579999999995046,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.039259999999988,0.019609999999994798,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.040109999999988,0.02042999999999484,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.040959999999988,0.020459999999994594,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0418099999999875,0.021279999999994637,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.042659999999987,0.02130999999999439,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.043509999999987,0.022129999999994432,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.044359999999987,0.022159999999994184,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.045209999999987,0.022979999999994227,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0460599999999864,0.02300999999999398,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.046909999999986,0.023829999999994023,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.047759999999986,0.023859999999993775,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.048609999999986,0.024679999999993818,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.049459999999986,0.02470999999999357,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.050309999999985,0.025529999999993613,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.051159999999985,0.025559999999993366,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.052009999999985,0.02637999999999341,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.052859999999985,0.02640999999999316,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.053709999999985,0.027229999999993204,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.054559999999984,0.027259999999992957,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.055379999999984,0.028049999999993247,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.056229999999984,0.028079999999993,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.057079999999984,0.028899999999993042,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.057929999999984,0.028929999999992795,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.058779999999984,0.029749999999992838,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.059629999999983,0.02977999999999259,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.060479999999983,0.030599999999992633,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.061329999999983,0.030629999999992386,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.062179999999983,0.03144999999999243,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.063029999999983,0.03147999999999218,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.063879999999982,0.032299999999992224,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.064729999999982,0.032329999999991976,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.065579999999982,0.03314999999999202,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.066429999999982,0.03317999999999177,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.067279999999982,0.033999999999991815,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.068129999999981,0.03402999999999157,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.068979999999981,0.03484999999999161,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.069829999999981,0.03487999999999136,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.070679999999981,0.035699999999991405,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0715299999999806,0.03572999999999116,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.07237999999998,0.0365499999999912,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.07322999999998,0.03657999999999095,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.07407999999998,0.037399999999990996,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.07492999999998,0.03742999999999075,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0757799999999795,0.03824999999999079,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.076629999999979,0.038279999999990544,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.077479999999979,0.03909999999999059,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.078329999999979,0.03912999999999034,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.079179999999979,0.03994999999999038,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0800299999999785,0.039979999999990135,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.080879999999978,0.04079999999999018,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.081729999999978,0.04082999999998993,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.082579999999978,0.04164999999998997,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.083429999999978,0.041679999999989725,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0842799999999775,0.04249999999998977,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.085129999999977,0.04252999999998952,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.085979999999977,0.043349999999989564,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.086829999999977,0.043379999999989316,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.087679999999977,0.04419999999998936,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.0885299999999765,0.04422999999998911,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.089379999999976,0.045049999999989154,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.090199999999976,0.045049999999989154,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.091049999999976,0.0458699999999892,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.091899999999976,0.04589999999998895,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.092749999999976,0.04671999999998899,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.136099999999965,0.08921999999997876,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.136949999999965,0.08921999999997876,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.137799999999965,0.08921999999997876,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.138649999999965,0.08921999999997876,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.142899999999964,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.143749999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.144599999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.145449999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.146299999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.147149999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.15649999999996,0.06714999999998383,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
0.20101,0.10090999999999999,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.30185999999999996,0.10090999999999997,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.30271,0.10172999999999999,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.40356000000000003,0.10176000000000002,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.40441000000000005,0.10258000000000006,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.40526000000000006,0.10261000000000003,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.4061100000000001,0.10343000000000008,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5069600000000001,0.10346,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5078100000000001,0.10428000000000004,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5086600000000001,0.10431000000000001,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5095100000000001,0.10513000000000006,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5103600000000001,0.10516000000000003,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5112100000000002,0.10598000000000007,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5120600000000002,0.10601000000000005,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.5129100000000002,0.10683000000000009,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6137600000000002,0.10686000000000007,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6146100000000002,0.10768000000000011,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6154600000000002,0.10771000000000008,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6163100000000002,0.10853000000000013,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6171600000000003,0.1085600000000001,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6180100000000003,0.10938000000000014,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6188600000000003,0.10941000000000012,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6197100000000003,0.11023000000000016,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6205600000000003,0.11026000000000014,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6214100000000004,0.11108000000000018,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6222600000000004,0.11111000000000015,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6231100000000004,0.1119300000000002,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6239600000000004,0.11196000000000017,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6248100000000004,0.11278000000000021,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6256600000000004,0.11281000000000019,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6265100000000005,0.11363000000000023,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6273600000000005,0.013660000000000228,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6282100000000005,0.01448000000000027,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6290600000000005,0.014510000000000245,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6299100000000005,0.015330000000000288,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6307600000000005,0.015360000000000262,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6316100000000006,0.016180000000000305,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6324600000000006,0.01621000000000028,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6333100000000006,0.017030000000000323,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6341600000000006,0.017060000000000297,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6350100000000006,0.01788000000000034,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6358600000000006,0.017910000000000315,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6367100000000007,0.018730000000000357,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6375600000000007,0.018760000000000332,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6384100000000007,0.019580000000000375,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6392600000000007,0.01961000000000035,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6401100000000007,0.020430000000000392,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6409600000000008,0.020460000000000367,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6418100000000008,0.02128000000000041,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6426600000000008,0.021310000000000384,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6435100000000008,0.022130000000000427,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
