time,rtt,connection_id,src,dst
10.757474999999994,0.1545950000000076,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.764109999999995,0.15782000000000984,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.767549999999995,0.16123000000000864,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.774184999999996,0.16126000000000928,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.777594999999994,0.16464000000000745,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.784229999999996,0.1678650000000097,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.787669999999995,0.1712750000000085,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.794304999999996,0.17130500000000914,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.797744999999995,0.17471500000000795,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.804379999999997,0.1779400000000102,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.807819999999996,0.181350000000009,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.814454999999997,0.18138000000000964,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.817894999999996,0.18479000000000845,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.824529999999998,0.1880150000000107,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.827969999999997,0.1914250000000095,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.834604999999998,0.19145500000001014,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.838044999999997,0.19486500000000895,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.844679999999999,0.1980900000000112,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.848119999999998,0.20150000000001,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.854754999999999,0.20153000000001065,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.858194999999998,0.20494000000000945,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.86483,0.2081650000000117,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.868269999999999,0.2115750000000105,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.874905,0.21160500000001115,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.878345,0.21501500000000995,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.88498,0.2182400000000122,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.88842,0.221650000000011,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.895055000000001,0.22168000000001165,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.898495,0.22509000000001045,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.90512,0.2283050000000113,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.90854,0.23169500000001086,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.915175000000001,0.2317250000000115,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.918615,0.2351350000000103,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.925250000000002,0.23836000000001256,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.928690000000001,0.24177000000001136,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.935325000000002,0.241800000000012,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.938765000000002,0.2452100000000108,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.945400000000003,0.24843500000001306,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.948840000000002,0.25184500000001186,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.955475000000003,0.2518750000000125,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.958915000000003,0.2552850000000113,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.965550000000004,0.25851000000001356,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.968990000000003,0.26192000000001237,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.975625000000004,0.261950000000013,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.979065000000004,0.2653600000000118,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.985700000000005,0.26858500000001406,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.989140000000004,0.27199500000001287,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.995775000000005,0.2720250000000135,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
10.999215000000005,0.2754350000000123,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.005850000000006,0.27866000000001456,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.009290000000005,0.28207000000001337,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.015925000000006,0.282100000000014,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.019365000000006,0.2855100000000128,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.026000000000007,0.28873500000001506,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.029440000000006,0.29214500000001387,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.036075000000007,0.2921750000000145,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.039515000000007,0.2955850000000133,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.046150000000008,0.29881000000001556,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.049590000000007,0.30222000000001437,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.056225000000008,0.302250000000015,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.059665000000008,0.3056600000000138,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.066300000000009,0.30888500000001606,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.069740000000008,0.31229500000001487,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.07637500000001,0.3123250000000155,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.079815000000009,0.3157350000000143,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.08645000000001,0.31896000000001656,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.08989000000001,0.32237000000001537,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.09652500000001,0.322400000000016,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.09996500000001,0.3258100000000148,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.106600000000011,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.11004000000001,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.116675000000011,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.12011500000001,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.126750000000012,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.130190000000011,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.136825000000012,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.140265000000012,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.146900000000013,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.150340000000012,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.156975000000013,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.160415000000013,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.167050000000014,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.170490000000013,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.177125000000014,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.180565000000014,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.187200000000015,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.190640000000014,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.197275000000015,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.200715000000015,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.207350000000016,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.210790000000015,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.217425000000016,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.220865000000016,0.32584000000001545,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.227500000000017,0.32903500000001706,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
11.230915000000016,0.3258150000000146,77622,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x10573ddc0>
16.646914999999986,0.07309499999999503,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.75395999999999,0.10710500000000067,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.756989999999988,0.11010500000000079,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.86403499999999,0.11013499999999965,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.86706499999999,0.11313499999999976,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.87410999999999,0.11718000000000117,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.87713999999999,0.12018000000000129,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.984184999999993,0.12021000000000015,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.987214999999992,0.12321000000000026,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.994259999999993,0.12725500000000167,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
16.997289999999992,0.13025500000000179,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.004334999999994,0.13028500000000065,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.007364999999993,0.13328500000000076,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.014409999999994,0.13733000000000217,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.017439999999993,0.1403300000000023,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.024484999999995,0.04035999999999973,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.027514999999994,0.04335999999999984,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.034559999999995,0.04740500000000125,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.037589999999994,0.050405000000001365,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.044634999999996,0.05043500000000023,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.047664999999995,0.05343500000000034,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.054709999999996,0.05748000000000175,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.057739999999995,0.060480000000001866,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.064784999999997,0.06051000000000073,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.067814999999996,0.06351000000000084,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.074859999999997,0.06755500000000225,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.077889999999996,0.07055500000000237,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.084934999999998,0.07058500000000123,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.087964999999997,0.07358500000000134,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.09501,0.07763000000000275,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.098039999999997,0.08063000000000287,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.105085,0.08066000000000173,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.108114999999998,0.08366000000000184,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.11516,0.08770500000000325,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.11819,0.09070500000000337,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.125235,0.09073500000000223,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.128265,0.09373500000000234,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.13531,0.09778000000000375,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.13834,0.10078000000000387,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.145385,0.10081000000000273,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.148415,0.10381000000000284,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.15546,0.10785500000000425,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.15849,0.11085500000000437,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.165535000000002,0.11088500000000323,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.168565,0.11388500000000334,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.175610000000002,0.11793000000000475,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.17864,0.12093000000000487,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.185685000000003,0.12096000000000373,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.188715000000002,0.12396000000000384,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.195760000000003,0.12800500000000525,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.198790000000002,0.13100500000000537,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.205825000000004,0.1310250000000046,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.208805000000005,0.13397500000000662,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.215850000000007,0.13802000000000803,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.218880000000006,0.14102000000000814,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.225925000000007,0.141050000000007,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.228955000000006,0.14405000000000712,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.236000000000008,0.14809500000000853,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.239030000000007,0.15109500000000864,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.24607500000001,0.1511250000000075,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.249105000000007,0.15412500000000762,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.25615000000001,0.15817000000000903,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.259180000000008,0.16117000000000914,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.26622500000001,0.161200000000008,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.26925500000001,0.16420000000000812,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.27630000000001,0.16824500000000953,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.27933000000001,0.17124500000000964,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.28637500000001,0.1712750000000085,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.28940500000001,0.17427500000000862,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.29645000000001,0.17832000000001003,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.29948000000001,0.18132000000001014,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.30652500000001,0.181350000000009,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.30955500000001,0.18435000000000912,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.31660000000001,0.18839500000001053,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.31963000000001,0.19139500000001064,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.326675000000012,0.1914250000000095,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.32970500000001,0.19442500000000962,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.336750000000013,0.19847000000001103,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.33978000000001,0.20147000000001114,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.346825000000013,0.20150000000001,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.349855000000012,0.20450000000001012,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.356900000000014,0.20854500000001153,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.359930000000013,0.21154500000001164,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.366975000000014,0.2115750000000105,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.370005000000013,0.21457500000001062,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.377050000000015,0.21862000000001203,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.380080000000014,0.22162000000001214,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.387125000000015,0.221650000000011,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.390155000000014,0.22465000000001112,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.397200000000016,0.22869500000001253,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.400230000000015,0.23169500000001264,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.407275000000016,0.2317250000000115,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.410305000000015,0.23472500000001162,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.417350000000017,0.23877000000001303,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.420380000000016,0.24177000000001314,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.427425000000017,0.241800000000012,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.430455000000016,0.24480000000001212,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.437500000000018,0.24884500000001353,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.440530000000017,0.25184500000001364,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.44757500000002,0.2518750000000125,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.450605000000017,0.2548750000000126,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.45765000000002,0.25892000000001403,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.460680000000018,0.26192000000001414,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.46770000000002,0.2619250000000122,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
17.47075500000002,0.2649500000000131,17483,<entities.dtn.DTN object at 0x10577b4c0>,<entities.dtn.DTN object at 0x105761940>
