time,rtt,connection_id,src,dst
9.42081999999998,0.21107999999999727,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.42166999999998,0.2111099999999979,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.42251999999998,0.21192999999999707,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.423369999999979,0.2119599999999977,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.424219999999979,0.21277999999999686,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.425069999999979,0.2128099999999975,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.425919999999978,0.21362999999999666,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.526769999999978,0.31365999999999694,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.527619999999978,0.3144799999999961,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.528469999999977,0.31450999999999674,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.529319999999977,0.3153299999999959,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.530169999999977,0.31535999999999653,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.531019999999977,0.3161799999999957,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.531869999999977,0.3162099999999963,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.532719999999976,0.3170299999999955,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.736969999999975,0.41875999999999536,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.737819999999974,0.4195799999999945,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.738669999999974,0.41960999999999515,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.739519999999974,0.4204299999999943,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.840369999999973,0.42045999999999495,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.841219999999973,0.4212799999999941,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.842069999999973,0.42130999999999474,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.842919999999973,0.4221299999999939,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.843769999999973,0.42215999999999454,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.944619999999972,0.5229799999999933,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.945469999999972,0.523009999999994,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.946319999999972,0.5238299999999931,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.947169999999971,0.5238599999999938,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.948019999999971,0.5246799999999929,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.948869999999971,0.5247099999999936,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.94971999999997,0.5255299999999927,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.95056999999997,0.5255599999999934,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.95141999999997,0.5263799999999925,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.05226999999997,0.6264099999999928,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.05311999999997,0.627229999999992,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.05396999999997,0.527259999999993,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.05481999999997,0.5280799999999921,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.055669999999969,0.5281099999999928,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.056519999999969,0.5289299999999919,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.057369999999969,0.5289599999999925,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.058219999999968,0.5297799999999917,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.159069999999968,0.629809999999992,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.159919999999968,0.6306299999999911,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.160769999999967,0.6306599999999918,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.161589999999967,0.6314499999999903,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.162439999999966,0.6314799999999909,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.163289999999966,0.6322999999999901,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.164139999999966,0.6323299999999907,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.164989999999966,0.6331499999999899,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.165839999999966,0.6331799999999905,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.166689999999965,0.6339999999999897,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.474339999999962,0.7374299999999891,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.475189999999962,0.7382499999999883,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.476039999999962,0.738279999999989,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.576889999999961,0.8390999999999877,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.577739999999961,0.8391299999999884,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.578719999999961,0.840079999999988,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.579569999999961,0.8401099999999886,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.580419999999961,0.8409299999999877,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.68126999999996,0.8409599999999884,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.68211999999996,0.8417799999999875,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.68296999999996,0.8418099999999882,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.78381999999996,0.942629999999987,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.78469999999996,0.9426899999999883,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.78551999999996,0.9434799999999868,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.786369999999959,0.9435099999999874,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.787219999999959,0.9443299999999866,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.788069999999959,0.9443599999999872,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.788919999999958,0.9451799999999864,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.889769999999958,0.945209999999987,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.890619999999958,0.9460299999999862,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.891469999999957,0.9460599999999868,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.992319999999957,1.0468799999999856,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.993169999999957,1.0469099999999862,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.994019999999956,1.0477299999999854,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.994869999999956,1.047759999999986,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.995719999999956,1.0485799999999852,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.996569999999956,1.0486099999999858,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.997419999999956,1.049429999999985,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.998269999999955,1.0494599999999856,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.999119999999955,1.0502799999999848,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
10.999969999999955,1.0503099999999854,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.000819999999955,1.0511299999999846,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.101699999999955,1.1511899999999855,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.102519999999954,1.151979999999984,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.103369999999954,1.1520099999999847,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.104219999999954,1.1528299999999838,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.105069999999953,1.0528599999999848,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.105919999999953,1.053679999999984,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.206769999999953,1.1537099999999842,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.207619999999952,1.1545299999999834,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.208469999999952,1.154559999999984,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.209319999999952,1.1553799999999832,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.210169999999952,1.1554099999999838,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.211019999999952,1.156229999999983,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.211869999999951,1.1562599999999836,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.212719999999951,1.1570799999999828,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.213569999999951,1.1571099999999834,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.21441999999995,1.1579299999999826,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.21526999999995,1.1579599999999832,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.31611999999995,1.258779999999982,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.31696999999995,1.2588099999999827,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.31781999999995,1.2596299999999818,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.31869999999995,1.1596899999999835,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.419519999999949,1.2604799999999816,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.420369999999949,1.2605099999999823,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.421219999999948,1.2613299999999814,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.422069999999948,1.261359999999982,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.422919999999948,1.2621799999999812,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.423769999999948,1.2622099999999818,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.424619999999948,1.2622099999999818,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.425449999999946,1.2621899999999808,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.426289999999947,1.2621799999999812,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.427139999999946,1.2621799999999812,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.427989999999946,1.2621799999999812,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.528839999999946,1.3621799999999809,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.94328999999994,1.4689799999999789,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.94413999999994,1.4689799999999789,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
11.94498999999994,1.4689799999999789,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.04583999999994,1.4689799999999789,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.04668999999994,1.4689799999999789,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.148389999999939,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.149239999999939,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.150089999999938,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.250939999999938,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.251789999999938,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.252639999999937,1.569699999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.253489999999937,1.4696999999999782,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.254339999999937,1.4696999999999782,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.355189999999936,1.570519999999977,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.356039999999936,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.356889999999936,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.357739999999936,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.358589999999936,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.359439999999935,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.360289999999935,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.461139999999935,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.461989999999934,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.462839999999934,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.463689999999934,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.464539999999934,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.465389999999934,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.466239999999933,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.467089999999933,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.467939999999933,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.468789999999933,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.469639999999933,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.570489999999932,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.571339999999932,1.5705499999999777,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.572189999999932,1.470549999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.573039999999931,1.4713699999999772,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.573889999999931,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.574739999999931,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.57558999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.57643999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.57728999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.67813999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.67898999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.67983999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.68068999999993,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.681539999999929,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.682389999999929,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.683239999999929,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.684089999999928,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.684939999999928,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.785789999999928,1.5713999999999775,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.786639999999927,1.5713999999999775,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.787489999999927,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.788339999999927,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.789189999999927,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.790039999999927,1.4713999999999778,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.790889999999926,1.472219999999977,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.791739999999926,1.372249999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.792589999999926,1.372249999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.793439999999926,1.372249999999978,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.894289999999925,1.4722499999999776,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.895139999999925,1.4722499999999776,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.895989999999925,1.4722499999999776,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.896839999999925,1.4722499999999776,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
12.897189999999924,1.471749999999977,64058,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662100>
9.108069999999984,0.10444000000000031,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.316569999999981,0.20855999999999852,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.31741999999998,0.20937999999999768,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.633569999999976,0.3170599999999961,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.634419999999976,0.3178799999999953,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.735269999999975,0.41790999999999556,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
9.736119999999975,0.4187299999999947,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.267569999999965,0.634059999999991,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.268419999999965,0.6348799999999901,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.269269999999965,0.6349099999999908,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.370119999999964,0.7357299999999896,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.470969999999964,0.7357599999999902,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.471819999999964,0.7365799999999894,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.472669999999964,0.73660999999999,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
10.473519999999963,0.7374299999999891,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.529719999999946,1.2622099999999818,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.530569999999946,1.263029999999981,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.531419999999946,1.2630599999999816,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.532269999999945,1.2638799999999808,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.533119999999945,1.2639099999999814,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.533969999999945,1.2647299999999806,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.734819999999944,1.3647599999999809,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.735669999999944,1.36557999999998,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.836519999999943,1.3656099999999807,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.837369999999943,1.3664299999999798,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.838219999999943,1.3664599999999805,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.839069999999943,1.3672799999999796,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.839919999999942,1.3673099999999803,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.840769999999942,1.3681299999999794,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.941619999999942,1.4681599999999797,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
11.942469999999942,1.4689799999999789,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
12.899769999999924,1.3700799999999784,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
12.900619999999924,1.3700799999999784,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.001469999999923,1.470079999999978,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.002319999999923,1.470079999999978,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.003169999999923,1.470079999999978,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.004019999999922,1.470079999999978,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.005719999999922,1.2709299999999786,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.006569999999922,1.2709299999999786,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.007419999999922,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.008269999999921,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.009119999999921,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.009969999999921,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.11081999999992,1.2709299999999786,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.11166999999992,1.2709299999999786,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.11251999999992,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
